Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00-05:00,13.929604542076268,14.011932383699705,13.722777651766213,13.843259811401367,1023600,0.0,0.0
2011-01-31 00:00:00-05:00,13.885429169915101,13.897476774135464,13.78101149335717,13.817155838012695,852000,0.0,0.0
2011-02-01 00:00:00-05:00,13.841253798210007,14.025990895176252,13.841253798210007,13.937639236450195,1137200,0.0,0.0
2011-02-02 00:00:00-05:00,13.897478630151413,13.909526235980742,13.712741524793405,13.76695728302002,846000,0.0,0.0
2011-02-03 00:00:00-05:00,13.77499174492653,13.845272010217988,13.758927246575656,13.795071601867676,1387600,0.0,0.0
2011-02-04 00:00:00-05:00,13.807119376490485,13.863343583164651,13.787039521534673,13.805110931396484,913600,0.0,0.0
2011-02-07 00:00:00-05:00,13.853298179922392,14.044060567135107,13.817153840492189,14.023979187011719,1251200,0.0,0.0
2011-02-08 00:00:00-05:00,13.791053609456867,14.405506000077972,13.584228211672356,14.307113647460938,4793200,0.0,0.0
2011-02-09 00:00:00-05:00,14.35329603739774,14.479800467397581,14.232813877023444,14.457712173461914,2016400,0.0,0.0
2011-02-10 00:00:00-05:00,14.383411385940223,14.455700050974746,14.230803343750825,14.3010835647583,1583600,0.0,0.0
2011-02-11 00:00:00-05:00,14.25891919622839,14.7147380630846,14.2408462592019,14.642449378967285,1944000,0.0,0.0
2011-02-14 00:00:00-05:00,14.642442735161293,14.642442735161293,14.465737994159813,14.523970603942871,2040800,0.0,0.0
2011-02-15 00:00:00-05:00,14.443657690341587,14.678595170932095,14.403497987195927,14.51795482635498,2619200,0.0,0.0
2011-02-16 00:00:00-05:00,14.612773042834723,14.76408575491465,14.59461471698423,14.737858772277832,1435600,0.085,0.0
2011-02-17 00:00:00-05:00,14.727774905676128,14.911368454975962,14.67935525477968,14.897244453430176,2458800,0.0,0.0
2011-02-18 00:00:00-05:00,14.88716055145378,14.927510011290359,14.854879752197935,14.90733528137207,1229200,0.0,0.0
2011-02-22 00:00:00-05:00,14.891191186700139,14.891191186700139,14.784263759355866,14.868998527526855,1313200,0.0,0.0
2011-02-23 00:00:00-05:00,14.887160261077419,14.929527654849412,14.846809262794663,14.88514232635498,2879200,0.0,0.0
2011-02-24 00:00:00-05:00,14.897243407965904,14.907331540009798,14.707599147250008,14.719703674316406,2770800,0.0,0.0
2011-02-25 00:00:00-05:00,14.808469630913512,15.058639526367188,14.733821479384757,15.058639526367188,2148800,0.0,0.0
2011-02-28 00:00:00-05:00,15.064695532752937,15.28863850377434,14.994083230906716,15.220044136047363,2443600,0.0,0.0
2011-03-01 00:00:00-05:00,15.294694334230186,15.335045329862869,15.062682651082929,15.076805114746094,2727200,0.0,0.0
2011-03-02 00:00:00-05:00,15.098987030177412,15.119163285305802,15.010217972387563,15.032410621643066,1828000,0.0,0.0
2011-03-03 00:00:00-05:00,15.141362587978309,15.397584824837143,15.094959335717519,15.367321968078613,1394000,0.0,0.0
2011-03-04 00:00:00-05:00,15.320914166022007,15.41371909442706,15.262406410003821,15.409683227539062,1304000,0.0,0.0
2011-03-07 00:00:00-05:00,15.433901626877836,15.534776800909716,15.32092192451669,15.470216751098633,2022800,0.0,0.0
2011-03-08 00:00:00-05:00,15.50249114184443,15.74862673552435,15.498456813411611,15.724417686462402,2114000,0.0,0.0
2011-03-09 00:00:00-05:00,15.667937069021802,15.73047920152967,15.635656265641337,15.702234268188477,1948000,0.0,0.0
2011-03-10 00:00:00-05:00,15.571088480339164,15.633630581848184,15.468195394604438,15.522668838500977,1397200,0.0,0.0
2011-03-11 00:00:00-05:00,15.52065245053572,15.609423085442298,15.452056540135326,15.567055702209473,788800,0.0,0.0
2011-03-14 00:00:00-04:00,15.470219901194076,15.544868099301652,15.3592565714711,15.492412567138672,866400,0.0,0.0
2011-03-15 00:00:00-04:00,15.256362566395097,15.569074696531798,15.13329472535794,15.450042724609375,1921600,0.0,0.0
2011-03-16 00:00:00-04:00,15.458107649936045,15.629595087214053,15.399599881597421,15.53073787689209,2137200,0.0,0.0
2011-03-17 00:00:00-04:00,15.645730083351795,15.728446872657662,15.611431376340079,15.673974990844727,1422000,0.0,0.0
2011-03-18 00:00:00-04:00,15.79704915034462,15.903976563369637,15.76476836342171,15.891870498657227,2062400,0.0,0.0
2011-03-21 00:00:00-04:00,16.029063926916415,16.24897259832377,16.012925069503638,16.22677993774414,1836800,0.0,0.0
2011-03-22 00:00:00-04:00,16.22073903513231,16.26714078394827,15.940305988732144,15.962498664855957,1361200,0.0,0.0
2011-03-23 00:00:00-04:00,16.014945573212064,16.08757583751779,15.861616383440726,15.881791114807129,2208800,0.0,0.0
2011-03-24 00:00:00-04:00,15.942316552791644,15.966527155860343,15.871704217883096,15.930212020874023,1610000,0.0,0.0
2011-03-25 00:00:00-04:00,15.932225233605829,16.031082473176383,15.879769712121597,15.958452224731445,1448400,0.0,0.0
2011-03-28 00:00:00-04:00,15.990731770559488,16.168271508876042,15.96248684717351,16.12792205810547,1421200,0.0,0.0
2011-03-29 00:00:00-04:00,16.099675397221212,16.255022459078823,16.029061557144125,16.238882064819336,1130800,0.0,0.0
2011-03-30 00:00:00-04:00,16.287304507886073,16.376073604716655,16.138008158282535,16.140026092529297,2452800,0.0,0.0
2011-03-31 00:00:00-04:00,16.129941936905688,16.129941936905688,15.984682959219047,16.006874084472656,2872800,0.0,0.0
2011-04-01 00:00:00-04:00,16.037130138737776,16.11379623413086,16.029059942421,16.11379623413086,2464000,0.0,0.0
2011-04-04 00:00:00-04:00,16.14003011492658,16.17231091398838,16.03108472694284,16.131959915161133,1782400,0.0,0.0
2011-04-05 00:00:00-04:00,16.1319541460336,16.14607660576434,15.968536892116058,16.008886337280273,1395600,0.0,0.0
2011-04-06 00:00:00-04:00,16.053278174521115,16.190468498759056,15.972577712163506,16.168275833129883,1022800,0.0,0.0
2011-04-07 00:00:00-04:00,16.17230535987319,16.218707068547086,16.045201681260572,16.071430206298828,669200,0.0,0.0
2011-04-08 00:00:00-04:00,16.035114961790626,16.10774365569191,15.8575737078042,15.944326400756836,1108400,0.0,0.0
2011-04-11 00:00:00-04:00,15.934249768221926,16.09968506059771,15.934249768221926,16.053281784057617,1166000,0.0,0.0
2011-04-12 00:00:00-04:00,15.972573563985065,16.218709217597798,15.964503365921857,16.115816116333008,1060400,0.0,0.0
2011-04-13 00:00:00-04:00,16.166247063597368,16.19852784259902,16.079494394070757,16.144054412841797,1474400,0.0,0.0
2011-04-14 00:00:00-04:00,16.11380308005006,16.17029293903454,16.07547001606779,16.129941940307617,657600,0.0,0.0
2011-04-15 00:00:00-04:00,16.13195626999944,16.347829062438837,16.107745676173693,16.31353187561035,1225600,0.0,0.0
2011-04-18 00:00:00-04:00,16.206598817456946,16.22072127414189,15.97660364331224,16.0593204498291,1176000,0.0,0.0
2011-04-19 00:00:00-04:00,16.065376535318517,16.107743915457796,15.83739924050257,15.96450138092041,1424000,0.0,0.0
2011-04-20 00:00:00-04:00,16.08555810516469,16.160204758940722,16.06134750599686,16.075469970703125,866000,0.0,0.0
2011-04-21 00:00:00-04:00,16.13195941317243,16.20458966956818,16.02503196326569,16.091609954833984,608000,0.0,0.0
2011-04-25 00:00:00-04:00,16.033101893162645,16.095644014305467,15.75266900649671,15.754685401916504,1324000,0.0,0.0
2011-04-26 00:00:00-04:00,15.768801975788014,15.974586575671292,15.762748174681443,15.910026550292969,1461600,0.0,0.0
2011-04-27 00:00:00-04:00,15.938272940274492,16.059322806657914,15.837397795082882,16.04520034790039,1617600,0.0,0.0
2011-04-28 00:00:00-04:00,15.97661096476829,16.55966936246179,15.97661096476829,16.501161575317383,1834000,0.0,0.0
2011-04-29 00:00:00-04:00,16.480986455320195,16.656508273340048,16.406338272279392,16.640369415283203,1368000,0.0,0.0
2011-05-02 00:00:00-04:00,16.640370649835653,16.640370649835653,16.499144471921372,16.53949546813965,1108000,0.0,0.0
2011-05-03 00:00:00-04:00,16.47089862250881,16.47089862250881,16.172308963367616,16.444671630859375,2174800,0.0,0.0
2011-05-04 00:00:00-04:00,16.428529385667268,16.604052726380377,16.32563628668145,16.499141693115234,1551200,0.0,0.0
2011-05-05 00:00:00-04:00,16.501156412238412,16.761414471179286,16.406333529612755,16.54352378845215,1889600,0.0,0.0
2011-05-06 00:00:00-04:00,16.597987997777132,16.597987997777132,15.702218171509926,15.9180908203125,5182800,0.0,0.0
2011-05-09 00:00:00-04:00,15.881783890884577,16.08756851999289,15.688103787243623,15.960466384887695,2265600,0.0,0.0
2011-05-10 00:00:00-04:00,16.010903014874796,16.612118012498495,16.010903014874796,16.60606575012207,2356800,0.0,0.0
2011-05-11 00:00:00-04:00,16.6121245099777,16.658527771734168,16.355902220687113,16.396251678466797,2348800,0.0,0.0
2011-05-12 00:00:00-04:00,16.46512864914875,16.85816902194101,16.234167194911823,16.825754165649414,1683600,0.085,0.0
2011-05-13 00:00:00-04:00,16.852094320007314,16.866276111967178,16.667729478829678,16.750795364379883,847600,0.0,0.0
2011-05-16 00:00:00-04:00,16.73459104201044,16.856149507818312,16.661655653385765,16.746747970581055,1036000,0.0,0.0
2011-05-17 00:00:00-04:00,16.722436026082573,16.860202702541134,16.56238345007191,16.728513717651367,1349200,0.0,0.0
2011-05-18 00:00:00-04:00,16.75080204640037,16.75080204640037,16.544152774594203,16.62519073486328,1170000,0.0,0.0
2011-05-19 00:00:00-04:00,16.629230769072993,16.937178800041533,16.629230769072993,16.89665985107422,1078800,0.0,0.0
2011-05-20 00:00:00-04:00,16.900722931073943,16.93516421631967,16.615060586241885,16.645450592041016,1439600,0.0,0.0
2011-05-23 00:00:00-04:00,16.536042232089006,16.615055294582262,16.487417620016686,16.584665298461914,678000,0.0,0.0
2011-05-24 00:00:00-04:00,16.590741674580624,16.643417560637403,16.40637839193083,16.434741973876953,1333600,0.0,0.0
2011-05-25 00:00:00-04:00,16.319271176309133,16.363841442449385,16.090334423801234,16.238231658935547,2502000,0.0,0.0
2011-05-26 00:00:00-04:00,16.319263907119357,16.64139387442324,16.11463956468068,16.611003875732422,1856000,0.0,0.0
2011-05-27 00:00:00-04:00,16.71027608206806,16.791314008466667,16.576560721251496,16.687990188598633,684800,0.0,0.0
2011-05-31 00:00:00-04:00,16.775106329847766,17.044560355555756,16.7730799181013,17.038482666015625,1636000,0.0,0.0
2011-06-01 00:00:00-04:00,16.98782947260184,17.166116570470898,16.590737870700938,16.61302375793457,3200800,0.0,0.0
2011-06-02 00:00:00-04:00,16.694072484897244,16.746748388150674,16.418539131155946,16.511734008789062,978000,0.0,2.0
2011-06-03 00:00:00-04:00,16.37396648101762,16.43069366048118,16.17541980719546,16.203784942626953,1397600,0.0,0.0
2011-06-06 00:00:00-04:00,16.203780685785823,16.410429863214908,16.114637115361866,16.36585807800293,960800,0.0,0.0
2011-06-07 00:00:00-04:00,16.45095292239279,16.45095292239279,16.195680618286133,16.195680618286133,1794200,0.0,0.0
2011-06-08 00:00:00-04:00,16.10652968493995,16.203777336730163,16.03359433252204,16.122737884521484,1024400,0.0,0.0
2011-06-09 00:00:00-04:00,16.187573929963694,16.41853543243714,16.110585732006246,16.349651336669922,909400,0.0,0.0
2011-06-10 00:00:00-04:00,16.288875398735883,16.37801744516535,16.098432832168946,16.10248565673828,1063400,0.0,0.0
2011-06-13 00:00:00-04:00,16.15920228176136,16.19161712864793,16.045746453411677,16.155149459838867,909000,0.0,0.0
2011-06-14 00:00:00-04:00,16.25645731370987,16.325341413009664,16.151107071233127,16.207834243774414,884800,0.0,0.0
2011-06-15 00:00:00-04:00,16.098434061089502,16.219992530554425,15.867472505396206,15.903940200805664,1454000,0.0,0.0
2011-06-16 00:00:00-04:00,15.924194562797695,16.224040133623806,15.912039183473428,16.110584259033203,1123600,0.0,0.0
2011-06-17 00:00:00-04:00,16.17946586804845,16.373959635915636,16.15920639038086,16.15920639038086,1707200,0.0,0.0
2011-06-20 00:00:00-04:00,16.17135712194812,16.418526697300578,16.142993552222293,16.386110305786133,1023000,0.0,0.0
2011-06-21 00:00:00-04:00,16.442845093928163,16.904768024567783,16.305078470255015,16.823728561401367,2312400,0.0,0.0
2011-06-22 00:00:00-04:00,16.799412264210037,16.799412264210037,16.45499655977126,16.47120475769043,1379000,0.0,0.0
2011-06-23 00:00:00-04:00,16.292916492718387,16.301020591091408,15.968760286291134,16.171358108520508,1962200,0.0,0.0
2011-06-24 00:00:00-04:00,16.215937514779768,16.434743636817593,16.106534453760855,16.349651336669922,2900000,0.0,0.0
2011-06-27 00:00:00-04:00,16.39017433310246,16.536045103248192,16.26456304865482,16.280771255493164,1936400,0.0,0.0
2011-06-28 00:00:00-04:00,16.32129074918632,16.361811267578876,16.264563569136477,16.313186645507812,1026600,0.0,0.0
2011-06-29 00:00:00-04:00,16.33344841003418,16.42259046309595,16.280772506611452,16.33344841003418,1302400,0.0,0.0
2011-06-30 00:00:00-04:00,16.39827787608551,16.511732228677076,16.34155069978972,16.4266414642334,1597200,0.0,0.0
2011-07-01 00:00:00-04:00,16.450952287749367,16.73053843722275,16.41853742076238,16.698122024536133,858200,0.0,0.0
2011-07-05 00:00:00-04:00,16.730529816251583,16.79941233916715,16.540087354098688,16.568450927734375,1599600,0.0,0.0
2011-07-06 00:00:00-04:00,16.58061314045339,16.762951578798443,16.556302379140366,16.608978271484375,1507600,0.0,0.0
2011-07-07 00:00:00-04:00,16.71433110580374,16.811578803254474,16.47931673862264,16.65355110168457,2423000,0.0,0.0
2011-07-08 00:00:00-04:00,16.511736353926562,16.71838562573273,16.511736353926562,16.62519073486328,1586200,0.0,0.0
2011-07-11 00:00:00-04:00,16.49552349527698,16.767005531916812,16.46310862944362,16.669757843017578,1246600,0.0,0.0
2011-07-12 00:00:00-04:00,16.665708515539986,17.111423406402277,16.629240821145814,17.01822853088379,2658400,0.0,0.0
2011-07-13 00:00:00-04:00,17.0263326347158,17.07090443294198,16.929084934431426,17.01822853088379,1925400,0.0,0.0
2011-07-14 00:00:00-04:00,17.054687998471625,17.11141515223201,16.88045371437957,16.908817291259766,1422800,0.0,0.0
2011-07-15 00:00:00-04:00,16.98175473070454,17.261339256735464,16.95744242794999,17.257287979125977,2191600,0.0,0.0
2011-07-18 00:00:00-04:00,17.17219929374062,17.18435467372343,16.96960138363037,17.09115982055664,1365800,0.0,0.0
2011-07-19 00:00:00-04:00,17.237028052939845,17.301859312905847,17.139780390141254,17.241079330444336,976400,0.0,0.0
2011-07-20 00:00:00-04:00,17.289708790939635,17.358592899615353,17.20056674154129,17.265398025512695,741000,0.0,0.0
2011-07-21 00:00:00-04:00,17.334273719933133,17.35048192092856,17.19650710287026,17.224870681762695,1610200,0.0,0.0
2011-07-22 00:00:00-04:00,17.24107674945781,17.245129572054758,17.09520604994633,17.115467071533203,1103200,0.0,0.0
2011-07-25 00:00:00-04:00,16.99796014530551,17.192453898352255,16.88855711939816,16.965543746948242,1016400,0.0,0.0
2011-07-26 00:00:00-04:00,16.941244930228965,17.13168599481128,16.941244930228965,16.977712631225586,705600,0.0,0.0
2011-07-27 00:00:00-04:00,16.8804619703136,16.945293255704588,16.69407221802698,16.75890350341797,1266800,0.0,0.0
2011-07-28 00:00:00-04:00,16.758896741172087,16.880455159018673,16.438791722473404,16.454999923706055,1527800,0.0,0.0
2011-07-29 00:00:00-04:00,16.272662855012104,16.455001269544837,16.13084494687513,16.345598220825195,1228800,0.0,0.0
2011-08-01 00:00:00-04:00,16.43474382581173,16.45095048467911,16.05791157097962,16.260509490966797,1213000,0.0,0.0
2011-08-02 00:00:00-04:00,16.21187989082194,16.272659866403195,16.078166108521764,16.122737884521484,1483000,0.0,0.0
2011-08-03 00:00:00-04:00,16.151105835290906,16.341548367705737,15.928248440632782,16.232145309448242,1927600,0.0,0.0
2011-08-04 00:00:00-04:00,15.997135006253103,16.057915013559377,15.190795977428657,15.207002639770508,2142600,0.0,0.0
2011-08-05 00:00:00-04:00,15.369079358301413,15.855314707820302,15.12190963213017,15.616249084472656,3299600,0.0,0.0
2011-08-08 00:00:00-04:00,15.194846416941585,15.498743345280417,14.9031048711124,14.996299743652344,3471000,0.0,0.0
2011-08-09 00:00:00-04:00,15.29614077954473,16.175414885069017,15.105698267268362,16.163259506225586,5440200,0.0,0.0
2011-08-10 00:00:00-04:00,15.97687446130926,16.511732925675155,15.895834972166007,16.195680618286133,5250200,0.0,0.0
2011-08-11 00:00:00-04:00,16.252641973452548,17.05021900105503,16.073594892966927,16.8508243560791,2961200,0.085,0.0
2011-08-12 00:00:00-04:00,17.01767178165258,17.029879083987584,16.720615523852754,16.858970642089844,2820200,0.0,0.0
2011-08-15 00:00:00-04:00,16.98511026563418,17.123465317139054,16.68398401742904,17.0461483001709,2275800,0.0,0.0
2011-08-16 00:00:00-04:00,16.891523440278704,17.123473043541605,16.822346659463115,17.03801727294922,1955600,0.0,0.0
2011-08-17 00:00:00-04:00,17.090909417911885,17.176363592449185,16.688051584334342,16.830476760864258,1514200,0.0,0.0
2011-08-18 00:00:00-04:00,16.500868406189444,16.63515488930874,16.187534831212417,16.447967529296875,2949600,0.0,0.0
2011-08-19 00:00:00-04:00,16.289273944328585,16.683993307111535,16.236374595402527,16.456113815307617,1754000,0.0,0.0
2011-08-22 00:00:00-04:00,16.761306890820972,16.830485223301757,16.452043343153196,16.61074447631836,1349000,0.0,0.0
2011-08-23 00:00:00-04:00,16.627021440999517,17.099056243896484,16.533428507493422,17.099056243896484,1176000,0.0,0.0
2011-08-24 00:00:00-04:00,17.0380200347544,17.17637517111435,16.863041434290277,17.127544403076172,1359800,0.0,0.0
2011-08-25 00:00:00-04:00,17.229274954850176,17.24555239390503,16.895595215735764,16.91594123840332,777600,0.0,0.0
2011-08-26 00:00:00-04:00,16.797933341686658,17.265899658203125,16.61888615611363,17.265899658203125,1215600,0.0,0.0
2011-08-29 00:00:00-04:00,17.501916967211564,17.603648643857834,17.351354520419697,17.51412582397461,1115600,0.0,0.0
2011-08-30 00:00:00-04:00,17.42052980194049,17.839663739224083,17.310659424222067,17.754209518432617,1265000,0.0,0.0
2011-08-31 00:00:00-04:00,17.835591776974237,17.896629829275223,17.57108889343175,17.71758270263672,1271200,0.0,0.0
2011-09-01 00:00:00-04:00,17.75419879759113,17.94138456409357,17.611773629973285,17.676881790161133,1087200,0.0,0.0
2011-09-02 00:00:00-04:00,17.367618455328845,17.55480422224068,17.18450126930597,17.21298599243164,1033200,0.0,0.0
2011-09-06 00:00:00-04:00,16.785722033801456,17.542605748421153,16.753167161115904,17.440874099731445,1661200,0.0,0.0
2011-09-07 00:00:00-04:00,17.64027170651696,17.64027170651696,17.36763156443899,17.54261016845703,1795600,0.0,0.0
2011-09-08 00:00:00-04:00,17.392042465757502,17.575158182321275,17.29437940492869,17.351348876953125,1552200,0.0,0.0
2011-09-09 00:00:00-04:00,17.257756370698157,17.611782064243425,17.017669623971656,17.160093307495117,1463400,0.0,0.0
2011-09-12 00:00:00-04:00,16.960704397143,17.160097603999446,16.789794381821075,17.143821716308594,1165800,0.0,0.0
