Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-25 00:00:00-04:00,16.86935043334961,16.979076584237394,16.788073181075,16.86935043334961,422100,0.0,0.0
2006-10-26 00:00:00-04:00,16.885606924330578,17.084739917995535,16.84090350430798,17.08067512512207,438100,0.0,0.0
2006-10-27 00:00:00-04:00,17.167336960126434,17.175590676722102,16.820688734285635,16.91147804260254,352700,0.64,0.0
2006-10-30 00:00:00-05:00,16.94862117493188,17.09718494442131,16.828944630150318,17.07655143737793,340800,0.0,0.0
2006-10-31 00:00:00-05:00,17.0187724636072,17.06416553734085,16.907349666111315,17.0352783203125,240500,0.0,0.0
2006-11-01 00:00:00-05:00,17.047660687777913,17.093053764193293,16.74640713937391,16.808307647705078,371900,0.0,0.0
2006-11-02 00:00:00-05:00,16.750531196250435,16.812433271374218,16.43689789873668,16.593713760375977,422700,0.0,0.0
2006-11-03 00:00:00-05:00,16.593715720098835,16.630856654712428,16.11501121520996,16.11501121520996,660700,0.0,0.0
2006-11-06 00:00:00-05:00,16.172787389272205,16.350238365455464,16.139774096201293,16.284210205078125,356800,0.0,0.0
2006-11-07 00:00:00-05:00,16.259453584456974,16.333735475163788,16.156284466723708,16.247072219848633,337400,0.0,0.0
2006-11-08 00:00:00-05:00,16.234688911415187,16.374998944096642,16.119140028348856,16.317224502563477,241100,0.0,0.0
2006-11-09 00:00:00-05:00,16.33785795631539,16.370871248131433,16.222309073606052,16.292463302612305,181500,0.0,0.0
2006-11-10 00:00:00-05:00,16.31310005044599,16.358494713175272,16.222312299223194,16.325481414794922,135800,0.0,0.0
2006-11-13 00:00:00-05:00,16.32960262987919,16.399758426204293,16.296589341317905,16.36261749267578,212200,0.0,0.0
2006-11-14 00:00:00-05:00,16.300722347909563,16.304848420397104,16.048989421798268,16.13152503967285,931600,0.0,0.0
2006-11-15 00:00:00-05:00,16.131519561959543,16.189294002582734,15.92930744554294,16.17691421508789,1086500,0.0,0.0
2006-11-16 00:00:00-05:00,16.160409300844872,16.45340919494629,16.123268358336546,16.45340919494629,822400,0.0,0.0
2006-11-17 00:00:00-05:00,16.45341428656608,16.469921727063827,16.337865351554196,16.341991424560547,408500,0.0,0.0
2006-11-20 00:00:00-05:00,16.399754926609074,16.667993545532227,16.379119854646934,16.667993545532227,868400,0.0,0.0
2006-11-21 00:00:00-05:00,16.71339883040386,16.8165679589866,16.634990859405928,16.750539779663086,704300,0.0,0.0
2006-11-22 00:00:00-05:00,16.81244118836052,17.018779436957683,16.81244118836052,16.92386245727539,473600,0.0,0.0
2006-11-24 00:00:00-05:00,16.919731447165248,17.084802627563477,16.878464439183414,17.084802627563477,108800,0.0,0.0
2006-11-27 00:00:00-05:00,17.084798131826865,17.084798131826865,16.680374003695928,16.68450164794922,291400,0.0,0.0
2006-11-28 00:00:00-05:00,16.808305572646066,16.882587432861328,16.56895413635757,16.882587432861328,737000,0.0,0.0
2006-11-29 00:00:00-05:00,16.81656455938082,17.249874496983992,16.81656455938082,17.10131072998047,809200,0.0,0.0
2006-11-30 00:00:00-05:00,17.113687565117406,17.303518295288086,17.072418988405147,17.303518295288086,879100,0.0,0.0
2006-12-01 00:00:00-05:00,17.2870216754018,17.315908910047995,17.093063179146295,17.311782836914062,532600,0.0,0.0
2006-12-04 00:00:00-05:00,17.31177230680118,17.588264691444998,17.299390946458068,17.53874397277832,564100,0.0,0.0
2006-12-05 00:00:00-05:00,17.49748144097831,17.63779149158539,17.45621285301407,17.555255889892578,936400,0.0,0.0
2006-12-06 00:00:00-05:00,17.551121359197598,17.563502717847864,17.344783223023686,17.377798080444336,376000,0.0,0.0
2006-12-07 00:00:00-05:00,17.394300616236666,17.4231878212364,17.167327470903583,17.19621467590332,332100,0.0,0.0
2006-12-08 00:00:00-05:00,17.208611198468688,17.25813194008152,17.154962810083788,17.22511863708496,184600,0.0,0.0
2006-12-11 00:00:00-05:00,17.154947689970726,17.233355592936498,17.130186553870406,17.19621467590332,406000,0.0,0.0
2006-12-12 00:00:00-05:00,17.212736624157046,17.225117989771963,17.064172830665523,17.11369514465332,264500,0.0,0.0
2006-12-13 00:00:00-05:00,17.126067693120312,17.192095842943655,17.018772539995606,17.15495491027832,431300,0.0,0.0
2006-12-14 00:00:00-05:00,17.14670458002151,17.31177577428728,17.126071074297183,17.18384552001953,214300,0.0,0.0
2006-12-15 00:00:00-05:00,17.18384317153544,17.22098410645748,16.96925127801205,17.117815017700195,367800,0.0,0.0
2006-12-18 00:00:00-05:00,17.220985536856414,17.220985536856414,17.00639362550872,17.027027130126953,233500,0.0,0.0
2006-12-19 00:00:00-05:00,16.878462230207088,16.919729232788086,16.601968275361642,16.919729232788086,979800,0.0,0.0
2006-12-20 00:00:00-05:00,17.186477786360282,17.415353085267647,17.119895852361076,17.382062911987305,614600,0.341,0.0
2006-12-21 00:00:00-05:00,17.282185407591406,17.51106224348378,17.282185407591406,17.394542694091797,424000,0.0,0.0
2006-12-22 00:00:00-05:00,17.2905072673993,17.494415275537385,17.23224829005644,17.244731903076172,372500,0.0,0.0
2006-12-26 00:00:00-05:00,17.186476143398426,17.58180703323094,17.173992528041502,17.431997299194336,360400,0.0,0.0
2006-12-27 00:00:00-05:00,17.42783530330468,17.64838762424458,17.42783530330468,17.6234188079834,231600,0.0,0.0
2006-12-28 00:00:00-05:00,17.72745509894192,17.72745509894192,17.494419138118623,17.610937118530273,234500,0.0,0.0
2006-12-29 00:00:00-05:00,17.610936593988026,17.902233123779297,17.519385847855187,17.902233123779297,417600,0.0,0.0
2007-01-03 00:00:00-05:00,17.893907832983594,17.91887664794922,17.735775179744305,17.91887664794922,1119200,0.0,0.0
2007-01-04 00:00:00-05:00,17.935522251893595,18.118623733520508,17.810681342790517,18.118623733520508,594200,0.0,0.0
2007-01-05 00:00:00-05:00,18.122787475585938,18.297566047852857,18.060367804192328,18.122787475585938,1119700,0.0,0.0
2007-01-08 00:00:00-05:00,18.15608503508631,18.28508668295953,18.06037357176651,18.201860427856445,361100,0.0,0.0
2007-01-09 00:00:00-05:00,18.268430250732738,18.305882675629306,18.143587776118842,18.29755973815918,465600,0.0,0.0
2007-01-10 00:00:00-05:00,18.322521001011655,18.593010824740787,18.172711350173213,18.55971908569336,403600,0.0,0.0
2007-01-11 00:00:00-05:00,18.55972444015534,18.79276191840594,18.55972444015534,18.692888259887695,551100,0.0,0.0
2007-01-12 00:00:00-05:00,18.913446492698007,18.913446492698007,18.597181157238385,18.638795852661133,476700,0.0,0.0
2007-01-16 00:00:00-05:00,18.713699414489945,18.84686325569776,18.642955230914303,18.817733764648438,434800,0.0,0.0
2007-01-17 00:00:00-05:00,18.751152341552718,18.984188276130233,18.48066238898868,18.917606353759766,486200,0.0,0.0
2007-01-18 00:00:00-05:00,18.980031987616858,18.984192664222498,18.813576349496255,18.967548370361328,526200,0.0,0.0
2007-01-19 00:00:00-05:00,18.9675426928838,19.154803245419274,18.9259280020907,19.09654426574707,286900,0.0,0.0
2007-01-22 00:00:00-05:00,19.09239143719256,19.096552114262803,18.942581663643168,19.029970169067383,402600,0.0,0.0
2007-01-23 00:00:00-05:00,19.013313598537035,19.07989550630681,18.896795656799412,19.025798797607422,205600,0.0,0.0
2007-01-24 00:00:00-05:00,18.971709544005268,19.19226192097048,18.938417780533495,19.18393898010254,254600,0.0,0.0
2007-01-25 00:00:00-05:00,19.18393084160963,19.454420749031247,19.167286554373486,19.34622573852539,364700,0.0,0.0
2007-01-26 00:00:00-05:00,19.362879271988913,19.43778415635333,19.20058588501225,19.333749771118164,255100,0.0,0.0
2007-01-29 00:00:00-05:00,19.442226495813568,19.467357050221135,19.26631740812376,19.43385124206543,274100,0.299,0.0
2007-01-30 00:00:00-05:00,19.46735014445244,19.5134220123291,19.316570066936258,19.5134220123291,344000,0.0,0.0
2007-01-31 00:00:00-05:00,19.37101905669817,19.668389992818344,19.266310845580882,19.605566024780273,332200,0.0,0.0
2007-02-01 00:00:00-05:00,19.62651435140652,19.747976303100586,19.52180610292289,19.747976303100586,250200,0.0,0.0
2007-02-02 00:00:00-05:00,19.747974659789843,19.81079864501953,19.622323493888583,19.81079864501953,301700,0.0,0.0
2007-02-05 00:00:00-05:00,19.85268163276359,19.85268163276359,19.68096019440646,19.752161026000977,258300,0.0,0.0
2007-02-06 00:00:00-05:00,19.773095378558263,19.869426727294922,19.634881390447504,19.869426727294922,435800,0.0,0.0
2007-02-07 00:00:00-05:00,19.86524107948353,20.175176476226092,19.676765988102,20.158424377441406,527800,0.0,0.0
2007-02-08 00:00:00-05:00,20.15842697113538,20.33433601391127,19.873620484785295,19.978328704833984,383300,0.0,0.0
2007-02-09 00:00:00-05:00,19.940637463469695,20.007650673101153,19.438037592373288,19.89456558227539,835700,0.0,0.0
2007-02-12 00:00:00-05:00,19.852676351019838,19.852676351019838,19.354264271575843,19.442218780517578,517000,0.0,0.0
2007-02-13 00:00:00-05:00,19.421280034480688,19.714463367552735,19.270499943316743,19.67258071899414,543300,0.0,0.0
2007-02-14 00:00:00-05:00,19.59718712717589,19.802414304784712,19.509232622486394,19.559492111206055,379700,0.0,0.0
2007-02-15 00:00:00-05:00,19.513426382375712,19.881999810210846,19.505049532002094,19.752161026000977,365300,0.0,0.0
2007-02-16 00:00:00-05:00,19.768911088674944,19.798229260726774,19.484104619268127,19.676767349243164,174900,0.0,0.0
2007-02-20 00:00:00-05:00,19.634881390447504,19.936439908925653,19.350074969086826,19.869426727294922,480900,0.0,0.0
2007-02-21 00:00:00-05:00,19.869426727294922,19.95738282633298,19.73540036403346,19.869426727294922,231000,0.0,0.0
2007-02-22 00:00:00-05:00,19.869434778609442,19.923883510035225,19.634889346721625,19.80242156982422,201900,0.0,0.0
2007-02-23 00:00:00-05:00,19.789854203012027,19.789854203012027,19.371021309826585,19.454788208007812,793800,0.0,0.0
2007-02-26 00:00:00-05:00,19.52179865204836,19.52179865204836,18.901926249338185,19.207674026489258,589000,0.0,0.0
2007-02-27 00:00:00-05:00,19.16579206919961,19.16579206919961,18.060073511054338,18.675758361816406,723400,0.0,0.0
2007-02-28 00:00:00-05:00,18.608743537547358,19.19929778846453,18.566860891896134,18.767900466918945,549300,0.0,0.0
2007-03-01 00:00:00-05:00,18.767900466918945,19.05689455644164,18.227605710327346,18.767900466918945,507300,0.0,0.0
2007-03-02 00:00:00-05:00,18.663189981269923,18.726013942092703,18.407701719851115,18.416078567504883,619300,0.0,0.0
2007-03-05 00:00:00-05:00,18.26111179255214,18.39932740125711,17.8548450106835,17.94698715209961,1267500,0.0,0.0
2007-03-06 00:00:00-05:00,18.009817046562503,18.524981388958594,17.972122016742254,18.390954971313477,763700,0.0,0.0
2007-03-07 00:00:00-05:00,18.395144311045684,18.4914773055632,18.12290382385254,18.12290382385254,540500,0.0,0.0
2007-03-08 00:00:00-05:00,18.54173360370375,18.671572384388387,18.416084046952605,18.583616256713867,1326500,0.0,0.0
2007-03-09 00:00:00-05:00,18.730205446744637,18.839101284070132,18.65900303187293,18.767900466918945,638800,0.0,0.0
2007-03-12 00:00:00-04:00,18.77208675136319,18.931243669364992,18.63387275241141,18.922866821289062,544000,0.0,0.0
2007-03-13 00:00:00-04:00,18.922872022550695,18.922872022550695,18.45377958540388,18.47890853881836,478500,0.0,0.0
2007-03-14 00:00:00-04:00,18.386766855937207,18.63806598291057,18.24436359126007,18.579429626464844,414500,0.0,0.0
2007-03-15 00:00:00-04:00,18.579433925315364,18.784661220360242,18.579433925315364,18.73440170288086,344900,0.0,0.0
2007-03-16 00:00:00-04:00,18.73438698734416,18.73438698734416,18.344872437963055,18.378379821777344,478800,0.0,0.0
2007-03-19 00:00:00-04:00,18.483095669957127,18.604555992389006,18.390951923948897,18.554296493530273,624700,0.0,0.0
2007-03-20 00:00:00-04:00,18.49984807443952,18.742771918727843,18.462154647967903,18.730207443237305,348100,0.0,0.0
2007-03-21 00:00:00-04:00,18.69669604229058,18.973125627947873,18.44958462498176,18.897735595703125,333400,0.0,0.0
2007-03-22 00:00:00-04:00,18.97312035036553,19.082017743414866,18.87260140047988,19.035945892333984,276800,0.0,0.0
2007-03-23 00:00:00-04:00,19.119722554208884,19.174169680935744,18.989883779824883,19.04433250427246,253200,0.0,0.0
2007-03-26 00:00:00-04:00,19.107161012778437,19.161609750140745,18.64644535186349,18.696704864501953,463400,0.0,0.0
2007-03-27 00:00:00-04:00,18.633878228973334,18.83910547512913,18.45796756311892,18.533357620239258,728000,0.0,0.0
2007-03-28 00:00:00-04:00,18.533348161788428,18.75532899573265,18.110327810696976,18.49565315246582,670400,0.0,0.0
2007-03-29 00:00:00-04:00,18.650626482894324,18.679944654865395,18.25692417519667,18.357444763183594,796400,0.0,0.0
2007-03-30 00:00:00-04:00,18.407705851341593,18.5333553989087,18.273679454240586,18.386764526367188,656600,0.0,0.0
2007-04-02 00:00:00-04:00,18.386764298094278,18.600368366534386,18.22341813079224,18.554296493530273,690300,0.0,0.0
2007-04-03 00:00:00-04:00,18.600368355440434,18.80978479790102,18.541732007186777,18.759525299072266,430800,0.0,0.0
2007-04-04 00:00:00-04:00,18.847476389349378,18.847476389349378,18.575234424637294,18.692508697509766,358500,0.0,0.0
2007-04-05 00:00:00-04:00,18.847481353608316,18.968943283562336,18.78884500058797,18.910306930541992,353400,0.0,0.0
2007-04-09 00:00:00-04:00,18.989884193430047,19.077838721031313,18.918681767952297,18.977319717407227,398500,0.0,0.0
2007-04-10 00:00:00-04:00,18.977321428440643,19.18254867801396,18.94381402573102,19.052711486816406,494300,0.0,0.0
2007-04-11 00:00:00-04:00,19.052709278152236,19.11972247808216,18.847480454648945,18.876798629760742,763500,0.0,0.0
2007-04-12 00:00:00-04:00,18.79722038672708,18.826538560953892,18.42864699937774,18.43283462524414,699100,0.0,0.0
2007-04-13 00:00:00-04:00,18.420265880803743,18.57942278809179,18.064258649003943,18.445396423339844,2973100,0.0,0.0
2007-04-16 00:00:00-04:00,18.491467725377188,18.596175919523784,18.457960336344556,18.587799072265625,952100,0.0,0.0
2007-04-17 00:00:00-04:00,18.583615196153477,18.738584518432617,18.529168069891764,18.738584518432617,599500,0.0,0.0
2007-04-18 00:00:00-04:00,18.700885545409253,18.759521882985304,18.617118664134736,18.692508697509766,459600,0.0,0.0
2007-04-19 00:00:00-04:00,18.692512112542616,18.692512112542616,18.44958827223753,18.554296493530273,407900,0.0,0.0
2007-04-20 00:00:00-04:00,18.61712205429024,18.780466623774192,18.61712205429024,18.759525299072266,431200,0.0,0.0
2007-04-23 00:00:00-04:00,18.68413732246429,18.968943843589372,18.68413732246429,18.86004638671875,522100,0.0,0.0
2007-04-24 00:00:00-04:00,18.860047781037263,18.868424632009752,18.566865985604977,18.705080032348633,603300,0.0,0.0
2007-04-25 00:00:00-04:00,18.839094081729655,18.85584777267328,18.591982732330884,18.755327224731445,687300,0.0,0.0
2007-04-26 00:00:00-04:00,18.830717173260943,19.056887207083502,18.788834543761908,19.035945892333984,593400,0.0,0.0
2007-04-27 00:00:00-04:00,18.964743504921742,19.140654063801477,18.964743504921742,19.035945892333984,669000,0.0,0.0
2007-04-30 00:00:00-04:00,19.056897716957735,19.153229096108173,18.88517628495552,18.948001861572266,635100,0.0,0.0
2007-05-01 00:00:00-04:00,18.948000738823865,19.0568965877568,18.67157109398721,18.730207443237305,536600,0.0,0.0
2007-05-02 00:00:00-04:00,18.79822242203257,18.79822242203257,18.619676730303564,18.717451095581055,585300,0.66,0.0
2007-05-03 00:00:00-04:00,18.742955054969286,18.921499096168375,18.632428023034628,18.8237247467041,376000,0.0,0.0
2007-05-04 00:00:00-04:00,18.793971902420456,18.81947889511646,18.5346564857994,18.585670471191406,383000,0.0,0.0
2007-05-07 00:00:00-04:00,18.606920562814427,18.81097158541373,18.598418234166118,18.66643524169922,321300,0.0,0.0
2007-05-08 00:00:00-04:00,18.66218750929999,19.29559567685396,18.66218750929999,19.070289611816406,741000,0.0,0.0
2007-05-09 00:00:00-04:00,19.12555739534061,19.308351844143175,18.985271360111927,19.257339477539062,677500,0.0,0.0
2007-05-10 00:00:00-04:00,19.261587023174076,19.30409704862297,19.1127986907959,19.1127986907959,481500,0.0,0.0
2007-05-11 00:00:00-04:00,19.151056763243254,19.172311774192902,19.027775429420547,19.061784744262695,466600,0.0,0.0
2007-05-14 00:00:00-04:00,19.023527985368784,19.06178765959098,18.832229614257812,18.832229614257812,490600,0.0,0.0
2007-05-15 00:00:00-04:00,18.836479194739052,18.985265896875024,18.7004451751709,18.7004451751709,2074400,0.0,0.0
2007-05-16 00:00:00-04:00,18.759968283389867,18.815231013777854,18.037286216256966,18.496400833129883,2948500,0.0,0.0
2007-05-17 00:00:00-04:00,18.50915370598654,18.572918764172773,18.147811889648438,18.147811889648438,649300,0.0,0.0
2007-05-18 00:00:00-04:00,18.215824139678293,18.343357465857697,17.879991029479527,17.994770050048828,1114200,0.0,0.0
2007-05-21 00:00:00-04:00,18.10104706219722,18.424127494176684,17.9182510211912,18.139305114746094,1221100,0.0,0.0
2007-05-22 00:00:00-04:00,18.211575287032062,18.470890693217513,18.130805579225832,18.453886032104492,938600,0.0,0.0
2007-05-23 00:00:00-04:00,18.504897620875592,18.577166616760515,18.32210157568003,18.34760856628418,935000,0.0,0.0
2007-05-24 00:00:00-04:00,18.632436034477237,18.632436034477237,18.092550081831156,18.215829849243164,799300,0.0,0.0
2007-05-25 00:00:00-04:00,18.42837717144868,18.534653860145973,18.25408346685127,18.292343139648438,573500,0.0,0.0
2007-05-29 00:00:00-04:00,18.479394089178488,18.76846685815095,18.407125086108458,18.619678497314453,1396000,0.0,0.0
2007-05-30 00:00:00-04:00,18.61968410920041,18.781225204467773,18.568671729199153,18.781225204467773,742400,0.0,0.0
2007-05-31 00:00:00-04:00,18.77696194738666,18.802468932892232,18.462383901084703,18.60692024230957,990900,0.0,0.0
2007-06-01 00:00:00-04:00,18.61967594326646,18.74720764816586,18.492144238367068,18.636680603027344,625700,0.0,0.0
2007-06-04 00:00:00-04:00,18.632426275871595,18.708943985172265,18.534650313922356,18.674936294555664,352100,0.0,0.0
2007-06-05 00:00:00-04:00,18.623928280671404,18.74720801219761,18.398620588598735,18.42412757873535,586000,0.0,0.0
2007-06-06 00:00:00-04:00,18.424133007593344,18.424133007593344,18.245587267334,18.3646183013916,558400,0.0,0.0
2007-06-07 00:00:00-04:00,18.254079300859612,18.254079300859612,17.722695978646794,17.824722290039062,627800,0.0,0.0
2007-06-08 00:00:00-04:00,17.82047867231861,17.96076471356402,17.6461849257632,17.956514358520508,411500,0.0,0.0
2007-06-11 00:00:00-04:00,17.965010186195272,18.06703651770516,17.731201802649792,17.739704132080078,405400,0.0,0.0
