Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-03 00:00:00-04:00,13.641269684739001,13.745351761016213,13.50466242490874,13.686806678771973,54485200,0.0,0.0
2010-09-07 00:00:00-04:00,13.595733574580446,13.654279896044093,13.355044244790959,13.387569427490234,60556800,0.0,0.0
2010-09-08 00:00:00-04:00,13.45262541818035,13.589232718948349,13.368057930389748,13.426604270935059,40603000,0.0,0.0
2010-09-09 00:00:00-04:00,13.634772910263633,13.693319269806848,13.387578135003283,13.40709400177002,43601000,0.0,0.0
2010-09-10 00:00:00-04:00,13.420097337493019,13.452623767558677,13.218438434111706,13.413593292236328,48400600,0.0,0.0
2010-09-13 00:00:00-04:00,13.608745083324202,13.881960855428233,13.569714613239704,13.829919815063477,62445900,0.0,0.0
2010-09-14 00:00:00-04:00,13.89496873861258,14.421884325502026,13.797390721137173,13.95351505279541,109222400,0.0,0.0
2010-09-15 00:00:00-04:00,14.01206671262362,14.220230913241824,13.979540280804208,14.044591903686523,60902400,0.0,0.0
2010-09-16 00:00:00-04:00,14.038088907960667,14.28528362634118,13.999058424165156,14.265769004821777,47579200,0.0,0.0
2010-09-17 00:00:00-04:00,14.35683931179468,14.389365746122488,14.161685668854243,14.220232009887695,54756000,0.0,0.0
2010-09-20 00:00:00-04:00,14.291787552360185,14.304798125971566,14.07711805079879,14.148674964904785,55723700,0.0,0.0
2010-09-21 00:00:00-04:00,14.168190693598225,14.28528213274225,13.901480140827548,14.077117919921875,69743300,0.0,0.0
2010-09-22 00:00:00-04:00,14.096633911132812,14.239746498587369,13.920994889649998,14.096633911132812,49272200,0.0,0.0
2010-09-23 00:00:00-04:00,14.018571160958272,14.187704889008586,13.940510203862154,14.005561828613281,36037000,0.0,0.0
2010-09-24 00:00:00-04:00,14.207218877586882,14.473929387260155,14.148672547097005,14.369847297668457,54235100,0.0,0.0
2010-09-27 00:00:00-04:00,14.317803810258123,14.5129573847603,14.220227023007036,14.382855415344238,48649000,0.0,0.0
2010-09-28 00:00:00-04:00,14.31130354449235,14.382860459256925,13.953521452182683,14.220232009887695,64748400,0.0,0.0
2010-09-29 00:00:00-04:00,14.070612622150389,14.25275692860377,14.025076855726187,14.226737022399902,46307300,0.0,0.0
2010-09-30 00:00:00-04:00,14.34382696197591,14.49344605984442,14.096632295475832,14.24625015258789,56848900,0.0,0.0
2010-10-01 00:00:00-04:00,14.389365613856622,14.454416000401096,14.16819082548696,14.25275707244873,42184000,0.0,0.0
2010-10-04 00:00:00-04:00,14.187704214192959,14.311302171265705,13.98604530373694,14.155179023742676,31731200,0.0,0.0
2010-10-05 00:00:00-04:00,14.324315896588915,14.389367532564098,14.161687427029342,14.304800033569336,59683800,0.0,0.0
2010-10-06 00:00:00-04:00,14.330819544741066,14.57150895732932,14.317808970883158,14.506457328796387,52793100,0.0,0.0
2010-10-07 00:00:00-04:00,14.617046362935495,14.636562225909138,14.382862211035542,14.5650053024292,37842400,0.0,0.0
2010-10-08 00:00:00-04:00,14.551996636377298,14.64957347421461,14.369852295859321,14.623552322387695,37806400,0.0,0.0
2010-10-11 00:00:00-04:00,14.623549735658562,14.734137129847758,14.558498108354929,14.617044448852539,28434500,0.0,0.0
2010-10-12 00:00:00-04:00,14.558501870083965,14.7991925810718,14.486946178241833,14.71462631225586,35299100,0.0,0.0
2010-10-13 00:00:00-04:00,14.916281426211741,15.222022461310614,14.851229798960158,15.078909873962402,66127100,0.0,0.0
2010-10-14 00:00:00-04:00,15.1309565647752,15.156976480915814,14.864245910359385,15.00735855102539,38847200,0.0,0.0
2010-10-15 00:00:00-04:00,15.117944552370695,15.222026688574935,14.961821348064333,15.196006774902344,50265800,0.0,0.0
2010-10-18 00:00:00-04:00,15.189501234979216,15.287078080961631,15.111439013739137,15.156974792480469,40606700,0.0,0.0
2010-10-19 00:00:00-04:00,15.026869240200165,15.078910295304267,14.805694445818569,14.942301750183105,53769400,0.0,0.0
2010-10-20 00:00:00-04:00,14.903263920424662,15.339108007295804,14.903263920424662,15.222015380859375,44947300,0.0,0.0
2010-10-21 00:00:00-04:00,15.274064477778161,15.319600247497691,14.948807561773908,15.130951881408691,38509300,0.0,0.0
2010-10-22 00:00:00-04:00,15.124451850493758,15.280575075543487,15.07891606494889,15.274069786071777,23672100,0.0,0.0
2010-10-25 00:00:00-04:00,15.371637603543222,15.547276593680168,15.33260713043158,15.358628273010254,37084400,0.0,0.0
2010-10-26 00:00:00-04:00,15.28056169407759,15.449695349957318,15.195995486515733,15.222015380859375,37680000,0.0,0.0
2010-10-27 00:00:00-04:00,15.124451483735369,15.196008425431863,14.98133884109945,15.150472640991211,39164400,0.0,0.0
2010-10-28 00:00:00-04:00,15.24152937268835,15.28055982982003,15.007344148386538,15.085406303405762,33677600,0.0,0.0
2010-10-29 00:00:00-04:00,15.039882286983486,15.104932685991564,14.844727367688769,14.870748519897461,44587900,0.0,0.0
2010-11-01 00:00:00-04:00,14.929288729051654,15.15696751341663,14.883751731422342,14.909772872924805,49174300,0.0,0.0
2010-11-02 00:00:00-04:00,15.072402954101562,15.15696919183645,15.000846047802188,15.072402954101562,37374800,0.0,0.0
2010-11-03 00:00:00-04:00,15.150463850019616,15.44319425475024,15.078906949843612,15.423678398132324,53861200,0.0,0.0
2010-11-04 00:00:00-04:00,15.560287376231695,15.833503173235387,15.540771519032722,15.74893569946289,55897800,0.0,0.0
2010-11-05 00:00:00-04:00,15.781463623046873,15.83350467308407,15.534267704802815,15.781463623046875,41012300,0.0,0.0
2010-11-08 00:00:00-05:00,15.840007930723404,15.989625775323466,15.794472172867414,15.86602783203125,40378100,0.0,0.0
2010-11-09 00:00:00-05:00,15.93108313346894,16.00264004995,15.729424198825612,15.840011596679688,51149000,0.0,0.0
2010-11-10 00:00:00-05:00,15.80097787303587,15.944090435875474,15.605823024702183,15.931079864501953,115576200,0.0,0.0
2010-11-11 00:00:00-05:00,13.309507643123284,13.634764442700172,13.172900382863979,13.348539352416992,553080300,0.0,0.0
2010-11-12 00:00:00-05:00,13.413593266695187,13.446118455942473,13.029790077946323,13.107851028442383,234765700,0.0,0.0
2010-11-15 00:00:00-05:00,13.250961754478467,13.250961754478467,12.958230156367192,12.97774600982666,137862000,0.0,0.0
2010-11-16 00:00:00-05:00,12.932209738463339,12.971241447555489,12.580933041927503,12.645984649658203,212301700,0.0,0.0
2010-11-17 00:00:00-05:00,12.763079085263403,12.802109559072807,12.613459994273965,12.626470565795898,112439000,0.0,0.0
2010-11-18 00:00:00-05:00,12.834634623932557,12.880170383065868,12.704532632231148,12.756573677062988,102255900,0.0,0.0
2010-11-19 00:00:00-05:00,12.89968624016145,12.90619152585998,12.685016775135566,12.756573677062988,100759700,0.0,0.0
2010-11-22 00:00:00-05:00,12.782595909379687,12.80211177003303,12.606956885769431,12.72404956817627,65402000,0.0,0.0
2010-11-23 00:00:00-05:00,12.645986533042505,12.645986533042505,12.476852824055852,12.489863395690918,91969500,0.0,0.0
2010-11-24 00:00:00-05:00,12.574427501208534,12.717540042698982,12.567922216492216,12.6589937210083,63880400,0.0,0.0
2010-11-26 00:00:00-05:00,12.678515434265137,12.82813332961465,12.626474373241098,12.678515434265137,26257400,0.0,0.0
2010-11-29 00:00:00-05:00,12.665499263448062,12.711036257388905,12.50937614934811,12.645984649658203,51951000,0.0,0.0
2010-11-30 00:00:00-05:00,12.515883438334294,12.587440342371917,12.444326534296671,12.463842391967773,63406700,0.0,0.0
2010-12-01 00:00:00-05:00,12.580934116646207,12.613459302911892,12.528893074167314,12.567923545837402,79322800,0.0,0.0
2010-12-02 00:00:00-05:00,12.593945225839631,12.619965127813252,12.437822091728773,12.502872467041016,113636300,0.0,0.0
2010-12-03 00:00:00-05:00,12.463844575546023,12.470349862576072,12.359762464578525,12.405298233032227,89385000,0.0,0.0
2010-12-06 00:00:00-05:00,12.56142219695778,12.750071810535875,12.535402287942322,12.639484405517578,79017400,0.0,0.0
2010-12-07 00:00:00-05:00,12.815122623672233,12.815122623672233,12.593947827797201,12.613462448120117,74980300,0.0,0.0
2010-12-08 00:00:00-05:00,12.600455835956971,12.652496902651007,12.56142410536877,12.587445259094238,53976900,0.0,0.0
2010-12-09 00:00:00-05:00,12.678509340991308,12.893178769640233,12.61345773578578,12.815117835998535,91965400,0.0,0.0
2010-12-10 00:00:00-05:00,12.847643018223215,12.854148302819384,12.691519910183647,12.815117835998535,64813100,0.0,0.0
2010-12-13 00:00:00-05:00,12.912696675593754,12.958232434247595,12.724047114591992,12.73705768585205,62987200,0.0,0.0
2010-12-14 00:00:00-05:00,12.782598090600766,12.925711944966324,12.698031828185787,12.711042404174805,57015900,0.0,0.0
2010-12-15 00:00:00-05:00,12.737063295604637,12.795609651303963,12.639486449691402,12.665506362915039,57939500,0.0,0.0
2010-12-16 00:00:00-05:00,12.645982163570691,12.85414627478075,12.639476880000881,12.847640991210938,61253000,0.0,0.0
2010-12-17 00:00:00-05:00,12.815123581270928,12.86716464061515,12.685020312532012,12.717545509338379,115525000,0.0,0.0
2010-12-20 00:00:00-05:00,12.737057547338052,12.828129063655343,12.698027074738693,12.763078689575195,49113500,0.0,0.0
2010-12-21 00:00:00-05:00,12.776091161548775,12.860658653858087,12.685019622837205,12.704535484313965,62386300,0.0,0.0
2010-12-22 00:00:00-05:00,12.711040235163981,12.730554855060715,12.691524374510639,12.72404956817627,42787100,0.0,0.0
2010-12-23 00:00:00-05:00,12.711042658847541,12.85415527532362,12.685021506348157,12.808619499206543,41599200,0.0,0.0
2010-12-27 00:00:00-05:00,12.906194671907528,13.270482074530047,12.88667881005471,13.114358901977539,62054900,0.0,0.0
2010-12-28 00:00:00-05:00,13.250968530032353,13.342040077898082,13.192422180473875,13.237957954406738,57275400,0.0,0.0
2010-12-29 00:00:00-05:00,13.329025242581945,13.34203581404964,13.17290210723877,13.17290210723877,32977000,0.0,0.0
2010-12-30 00:00:00-05:00,13.21844320507897,13.237959070162276,13.146886273863734,13.159896850585938,25576700,0.0,0.0
2010-12-31 00:00:00-05:00,13.16640213894704,13.16640213894704,13.062320006683182,13.159896850585938,28677200,0.0,0.0
2011-01-03 00:00:00-05:00,13.303005366324982,13.413592742503102,13.25746836609932,13.329025268554688,54310200,0.0,0.0
2011-01-04 00:00:00-05:00,13.342034067534707,13.400580390719044,13.2704771745858,13.348539352416992,46273800,0.0,0.0
2011-01-05 00:00:00-05:00,13.387569597061203,13.563208563676836,13.355044413949955,13.511167526245117,69380400,0.0,0.0
2011-01-06 00:00:00-05:00,13.602240424403634,13.634765610845397,13.504663624322015,13.62826156616211,65845400,0.0,0.0
2011-01-07 00:00:00-05:00,13.56971877523363,13.660790313615605,13.550202913827498,13.641274452209473,67732200,0.0,0.0
2011-01-10 00:00:00-05:00,13.621752416320625,13.628257699914737,13.465629332329865,13.524175643920898,40679700,0.0,0.0
2011-01-11 00:00:00-05:00,13.595737051285912,13.634767528657163,13.524181382898034,13.58272647857666,38343800,0.0,0.0
2011-01-12 00:00:00-05:00,13.660789347891797,13.751860879835641,13.634768201189804,13.738851547241211,40646100,0.0,0.0
2011-01-13 00:00:00-05:00,13.77788696118678,13.810412165456842,13.667299529608758,13.712835311889648,35006700,0.0,0.0
2011-01-14 00:00:00-05:00,13.745353706996193,13.816910609850932,13.699817947272775,13.797394752502441,35176400,0.0,0.0
2011-01-18 00:00:00-05:00,13.803901672363281,13.875458583688783,13.79739638581037,13.803901672363281,46668500,0.0,0.0
2011-01-19 00:00:00-05:00,13.868951333202714,13.875456618834438,13.465633550086848,13.543694496154785,53574600,0.0,0.0
2011-01-20 00:00:00-05:00,13.407085451381676,13.602239031561576,13.335528559629482,13.511167526245117,53291700,0.0,0.0
2011-01-21 00:00:00-05:00,13.641276389392164,13.64778167745135,13.452627998703088,13.485153198242188,40172600,0.0,0.0
2011-01-24 00:00:00-05:00,13.55670335933104,13.777878079917064,13.485146467154324,13.77137279510498,44068400,0.0,0.0
2011-01-25 00:00:00-05:00,13.764870920057005,14.031581459639593,13.712829869425196,14.012066841125488,72726400,0.0,0.0
2011-01-26 00:00:00-05:00,13.973036218149627,14.057603707529713,13.829923627880442,13.934005737304688,65525000,0.0,0.0
2011-01-27 00:00:00-05:00,13.90148379858511,13.979544778553862,13.829926866316335,13.947019577026367,36827200,0.0,0.0
2011-01-28 00:00:00-05:00,13.97954277182947,14.031583831257256,13.56971958393024,13.615255355834961,46540500,0.0,0.0
2011-01-31 00:00:00-05:00,13.615254939590146,13.777883400424702,13.472141099971454,13.758367538452148,40390800,0.0,0.0
2011-02-01 00:00:00-05:00,13.836424060734375,14.025072352600699,13.82991877608296,13.96652603149414,40519800,0.0,0.0
2011-02-02 00:00:00-05:00,13.999058169930496,14.109645572640007,13.934006537614898,14.064109802246094,41287400,0.0,0.0
2011-02-03 00:00:00-05:00,14.116149771797428,14.291787552526731,14.0836233377686,14.25275707244873,54002000,0.0,0.0
2011-02-04 00:00:00-05:00,14.246254225035468,14.408882700756779,14.187707874515253,14.343831062316895,60134800,0.0,0.0
2011-02-07 00:00:00-05:00,14.382864011662562,14.532481924254611,14.330822944641113,14.330822944641113,52408400,0.0,0.0
2011-02-08 00:00:00-05:00,14.278780123633316,14.317810608915723,14.12265570099018,14.304800033569336,73163000,0.0,0.0
2011-02-09 00:00:00-05:00,14.259260046854042,14.408877896853598,14.246249475352414,14.337322235107422,125425600,0.0,0.0
2011-02-10 00:00:00-05:00,12.782594923454123,12.815121355367586,12.223153942864192,12.307720184326172,560040200,0.0,0.0
2011-02-11 00:00:00-05:00,12.431321472040155,12.450836095655928,12.106064510370924,12.164610862731934,189326900,0.0,0.0
2011-02-14 00:00:00-05:00,12.255679953470542,12.327236867708145,12.15159784590126,12.236164093017578,109308400,0.0,0.0
2011-02-15 00:00:00-05:00,12.288203626840357,12.307719484879348,12.119069912771742,12.14509105682373,90320500,0.0,0.0
2011-02-16 00:00:00-05:00,12.210142946004767,12.223153518318256,12.073534418226062,12.08654499053955,101531800,0.0,0.0
2011-02-17 00:00:00-05:00,12.119074395611019,12.203641904305023,12.086549194271416,12.15160083770752,89097600,0.0,0.0
2011-02-18 00:00:00-05:00,12.1906281833408,12.372772489833066,12.15159770364838,12.262185096740723,90035800,0.0,0.0
2011-02-22 00:00:00-05:00,12.184121525672461,12.190626811682002,12.067028859013591,12.093050003051758,74954500,0.0,0.0
2011-02-23 00:00:00-05:00,12.08003928359649,12.138585616211369,11.897896240578127,11.969451904296875,89185300,0.0,0.0
2011-02-24 00:00:00-05:00,11.962946471041732,12.041008660485703,11.858864378954046,11.943431854248047,71863700,0.0,0.0
2011-02-25 00:00:00-05:00,12.041005988815883,12.16460391102964,12.01498485118935,12.125572204589844,49209600,0.0,0.0
2011-02-28 00:00:00-05:00,12.112564770710126,12.197130999708657,12.041007871803144,12.073533058166504,62256300,0.0,0.0
2011-03-01 00:00:00-05:00,12.145089957073486,12.223152141404405,12.034502586379206,12.073533058166504,61977900,0.0,0.0
2011-03-02 00:00:00-05:00,12.028000556931294,12.112568049578545,11.995475361763376,12.034505844116211,63392600,0.0,0.0
2011-03-03 00:00:00-05:00,12.119073185183574,12.132083760722706,12.034506925692767,12.054022789001465,57031300,0.0,0.0
2011-03-04 00:00:00-05:00,12.054019380632333,12.093049855456778,11.910905571681994,11.969451904296875,57403000,0.0,0.0
2011-03-07 00:00:00-05:00,11.943430876597652,11.949936161915183,11.72876142414439,11.839348793029785,70862500,0.0,0.0
2011-03-08 00:00:00-05:00,11.819835532429737,11.904401778613733,11.72225871275387,11.852360725402832,54964300,0.0,0.0
2011-03-09 00:00:00-05:00,11.78080531339088,11.839351654643202,11.722258972138558,11.787310600280762,53213800,0.0,0.0
2011-03-10 00:00:00-05:00,11.735268731846169,11.754783350405482,11.644195962462133,11.657206535339355,63935800,0.0,0.0
2011-03-11 00:00:00-05:00,11.585647863665299,11.715751091142195,11.55312267717424,11.67672061920166,68251500,0.0,0.0
2011-03-14 00:00:00-04:00,11.585649348945767,11.631185112173466,11.540113585718066,11.61167049407959,45156200,0.0,0.0
2011-03-15 00:00:00-04:00,11.26039124531542,11.370978618502209,11.22136077264842,11.312432289123535,97003700,0.0,0.0
2011-03-16 00:00:00-04:00,11.2734023310318,11.429525469582398,11.06523814629767,11.09125804901123,93486600,0.0,0.0
2011-03-17 00:00:00-04:00,11.143301144112602,11.18883815355794,11.039219032607969,11.058734893798828,83343500,0.0,0.0
2011-03-18 00:00:00-04:00,11.286415529820228,11.331951300735284,11.104271205403304,11.14980697631836,125171000,0.0,0.0
2011-03-21 00:00:00-04:00,11.279907102027096,11.416514376739764,11.25388595974486,11.312432289123535,57397200,0.0,0.0
2011-03-22 00:00:00-04:00,11.331949366405986,11.4555473240467,11.247383126392753,11.351465225219727,63906900,0.0,0.0
2011-03-23 00:00:00-04:00,11.33195207883549,11.449044778232405,11.279911016965393,11.436034202575684,52147800,0.0,0.0
2011-03-24 00:00:00-04:00,11.462053851710774,11.475063184905748,11.286414825634063,11.292920112609863,57829100,0.0,0.0
2011-03-25 00:00:00-04:00,11.305924651124128,11.325440503775132,11.188833257486396,11.240874290466309,53219900,0.0,0.0
2011-03-28 00:00:00-04:00,11.292919429262971,11.410012106228706,11.169321465715079,11.182332038879395,63408300,0.0,0.0
2011-03-29 00:00:00-04:00,11.234553799680656,11.391225032230667,11.221498901220139,11.384696960449219,57191900,0.06,0.0
2011-03-30 00:00:00-04:00,11.476091990938965,11.489148139639358,11.293309644442088,11.312893867492676,60260900,0.0,0.0
2011-03-31 00:00:00-04:00,11.306365471888348,11.391229190926746,11.195390701293945,11.195390701293945,64974000,0.0,0.0
2011-04-01 00:00:00-04:00,11.28677803324589,11.29330485972795,11.090939621020862,11.123579978942871,62747100,0.0,0.0
2011-04-04 00:00:00-04:00,11.103996664867351,11.188859112143332,11.097468592753438,11.136635780334473,57644300,0.0,0.0
2011-04-05 00:00:00-04:00,11.201915004765983,11.417336399276774,11.175803961999252,11.241082191467285,103442400,0.0,0.0
2011-04-06 00:00:00-04:00,11.384697091801797,11.874291275137798,11.345528660661193,11.795955657958984,176814200,0.0,0.0
2011-04-07 00:00:00-04:00,11.854711179350513,11.939574897878176,11.56748214334607,11.691513061523438,119269200,0.0,0.0
2011-04-08 00:00:00-04:00,11.730677165206309,11.74373331001137,11.443449450109991,11.521783828735352,82734700,0.0,0.0
2011-04-11 00:00:00-04:00,11.560952593589667,11.593592960050588,11.332476253876566,11.404282569885254,56427900,0.0,0.0
