Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-01 00:00:00-04:00,15.311492755975639,15.392901351699038,14.85696455688885,15.087620735168457,51674300,0.0,0.0
2011-08-02 00:00:00-04:00,14.93158754929685,15.053699784084811,14.728066726668377,14.734850883483887,56976600,0.0,0.0
2011-08-03 00:00:00-04:00,14.79650011470073,15.049957945320434,14.625244329360626,14.940354347229004,65640300,0.21,0.0
2011-08-04 00:00:00-04:00,14.707446585614212,14.94035456154399,14.275882575260786,14.282732963562012,86743900,0.0,0.0
2011-08-05 00:00:00-04:00,14.385488628019141,14.522493804250601,13.844319619140888,14.241634368896484,101800300,0.0,0.0
2011-08-08 00:00:00-04:00,13.864873197541513,14.296438663080592,13.755269560136318,13.7758207321167,137491600,0.0,0.0
2011-08-09 00:00:00-04:00,13.892274397477689,14.125182447527491,13.371656480106271,14.111481666564941,116628500,0.0,0.0
2011-08-10 00:00:00-04:00,13.885417632457115,14.049823008797075,13.542906105104414,13.652509689331055,95403800,0.0,0.0
2011-08-11 00:00:00-04:00,13.796362150491033,14.385482320780204,13.74841075180752,14.221076965332031,75327100,0.0,0.0
2011-08-12 00:00:00-04:00,14.234783773853549,14.323836222513199,14.084077820859743,14.145730018615723,54183200,0.0,0.0
2011-08-15 00:00:00-04:00,14.21423015882581,14.33753453311147,14.132026807109387,14.31013298034668,46288900,0.0,0.0
2011-08-16 00:00:00-04:00,14.207382421549521,14.433440047726695,14.042976994018685,14.241634368896484,44763700,0.0,0.0
2011-08-17 00:00:00-04:00,14.097785903542276,14.371795087431664,13.974481444147338,14.159438133239746,51304900,0.0,0.0
2011-08-18 00:00:00-04:00,13.803217875688153,13.823769043034448,13.39220367480914,13.542909622192383,92196400,0.0,0.0
2011-08-19 00:00:00-04:00,13.43330437174336,13.67306142866219,13.12504343202205,13.145594596862793,79157400,0.0,0.0
2011-08-22 00:00:00-04:00,13.39220609037695,13.481259858362167,13.193549996510107,13.275752067565918,48904000,0.0,0.0
2011-08-23 00:00:00-04:00,13.262053874964197,13.501811027526855,13.22095152888618,13.501811027526855,54210800,0.0,0.0
2011-08-24 00:00:00-04:00,13.41276230114313,13.618268862578079,13.268907969454435,13.563467025756836,53521400,0.0,0.0
2011-08-25 00:00:00-04:00,13.584011523241212,13.618262164441255,13.289451305239284,13.303152084350586,51597200,0.0,0.0
2011-08-26 00:00:00-04:00,13.310001618580213,13.679913484766637,13.200398005889559,13.542909622192383,53819400,0.0,0.0
2011-08-29 00:00:00-04:00,13.659364044247484,13.912821916425802,13.584011068237526,13.90597152709961,40646100,0.0,0.0
2011-08-30 00:00:00-04:00,13.830625140322079,13.940228798248327,13.645668477604536,13.864875793457031,39098800,0.0,0.0
2011-08-31 00:00:00-04:00,13.858018071917401,13.9813224485126,13.714163836941651,13.789515495300293,55288500,0.0,0.0
2011-09-01 00:00:00-04:00,13.892274269456562,13.940225695805214,13.69361686706543,13.69361686706543,40781200,0.0,0.0
2011-09-02 00:00:00-04:00,13.56346200864956,13.652515777154989,13.405906949390257,13.453858375549316,42807600,0.0,0.0
2011-09-06 00:00:00-04:00,13.18669950416747,13.412757157690063,13.125047298063276,13.385356903076172,44255600,0.0,0.0
2011-09-07 00:00:00-04:00,13.714164211439442,13.796366260362314,13.604560608490273,13.755265235900879,46090100,0.0,0.0
2011-09-08 00:00:00-04:00,13.734715044238055,13.905970849311238,13.570309628157172,13.631961822509766,42985100,0.0,0.0
2011-09-09 00:00:00-04:00,13.529205693890502,13.851166067883424,13.467553512784521,13.494955062866211,61406600,0.0,0.0
2011-09-12 00:00:00-04:00,13.378505475888476,13.899123338985877,13.371655086121349,13.89227294921875,53318000,0.0,0.0
2011-09-13 00:00:00-04:00,13.919666493721568,14.31697976269906,13.844313549174547,14.221076965332031,60222400,0.0,0.0
2011-09-14 00:00:00-04:00,14.310132253249618,14.659494193781942,14.186827885229047,14.46768856048584,58352700,0.0,0.0
2011-09-15 00:00:00-04:00,14.597845268915563,14.844454060015073,14.536193071140685,14.755401611328125,53239300,0.0,0.0
2011-09-16 00:00:00-04:00,14.830745390046689,15.132155829172417,14.680040823772563,15.049952507019043,90738900,0.0,0.0
2011-09-19 00:00:00-04:00,14.91295082357913,15.111606811494536,14.81704671639249,15.022554397583008,57738000,0.0,0.0
2011-09-20 00:00:00-04:00,15.06366299763521,15.3924738852444,14.974610538874593,15.207518577575684,71495200,0.0,0.0
2011-09-21 00:00:00-04:00,15.193815784266326,15.413023013629891,15.002008805284131,15.029410362243652,66811700,0.0,0.0
2011-09-22 00:00:00-04:00,14.762251776795596,15.002010196106582,14.618397509155967,14.81020450592041,94232800,0.0,0.0
2011-09-23 00:00:00-04:00,14.652648383923347,15.255469636681758,14.53619436736172,15.180116653442383,74135600,0.0,0.0
2011-09-26 00:00:00-04:00,15.18011773085599,15.371924744270554,14.9266598163715,15.234919548034668,64847800,0.0,0.0
2011-09-27 00:00:00-04:00,15.413023361550358,15.741834213018004,15.323970912578023,15.440424919128418,88219700,0.0,0.0
2011-09-28 00:00:00-04:00,15.488377111347202,15.55687839555494,15.276018949252835,15.282869338989258,74789100,0.0,0.0
2011-09-29 00:00:00-04:00,15.33081804354284,15.481523977878602,14.981457374948874,15.214364051818848,85510500,0.0,0.0
2011-09-30 00:00:00-04:00,15.022559614828493,15.118462448743953,14.611545416282336,14.618395805358887,64453700,0.0,0.0
2011-10-03 00:00:00-04:00,14.508794864665585,14.659499532363235,14.090930200105177,14.125182151794434,95768300,0.0,0.0
2011-10-04 00:00:00-04:00,14.008722308229492,14.570441016741377,13.974470370772782,14.536189079284668,77896900,0.0,0.0
2011-10-05 00:00:00-04:00,14.55674304252043,15.049959277593018,14.426588268298389,14.967757225036621,70932100,0.0,0.0
2011-10-06 00:00:00-04:00,15.015711468605812,15.104763926746232,14.84445563584643,15.091064453125,58483000,0.0,0.0
2011-10-07 00:00:00-04:00,15.118462902706653,15.413023108952473,15.008859287347022,15.269168853759766,58425800,0.0,0.0
2011-10-10 00:00:00-04:00,15.399319413166923,15.680178787642724,15.392469025182402,15.673328399658203,40172800,0.0,0.0
2011-10-11 00:00:00-04:00,15.59112889983666,15.755534318545147,15.48837567646612,15.74868392944336,50604700,0.0,0.0
2011-10-12 00:00:00-04:00,15.755537518791963,15.947344532867215,15.741836737805505,15.837740898132324,59913300,0.0,0.0
2011-10-13 00:00:00-04:00,15.769241391035987,16.070650792353277,15.728139040019283,16.0226993560791,51288900,0.0,0.0
2011-10-14 00:00:00-04:00,16.056940517624522,16.098041534423828,15.92678577341932,16.098041534423828,44894100,0.0,0.0
2011-10-17 00:00:00-04:00,15.97474312516157,16.16655011926816,15.851438722277207,15.947342872619629,47936100,0.0,0.0
2011-10-18 00:00:00-04:00,15.871982231757817,16.091189372616416,15.8034796735951,16.029537200927734,85272200,0.0,0.0
2011-10-19 00:00:00-04:00,16.447412048337128,16.78307335872216,16.344658799293295,16.60496711730957,139956200,0.0,0.0
2011-10-20 00:00:00-04:00,16.358358110044783,16.358358110044783,15.995296546631122,16.173402786254883,88682000,0.0,0.0
2011-10-21 00:00:00-04:00,16.344655156659748,16.611813805949385,16.303552820939682,16.461109161376953,123273100,0.0,0.0
2011-10-24 00:00:00-04:00,16.47480767985209,16.98172600510183,16.45425781975959,16.8447208404541,138273600,0.0,0.0
2011-10-25 00:00:00-04:00,16.762516302181094,17.022825835400063,16.707714501489413,16.872119903564453,60939200,0.0,0.0
2011-10-26 00:00:00-04:00,16.988581486484616,17.015983052366714,16.673471318311954,16.920080184936523,58249900,0.0,0.0
2011-10-27 00:00:00-04:00,17.077624397148444,17.262580929370742,17.022822606850475,17.214628219604492,84559200,0.0,0.0
2011-10-28 00:00:00-04:00,17.03652768467166,17.146131292954596,16.940623547490535,17.111879348754883,44897400,0.0,0.0
2011-10-31 00:00:00-04:00,16.83102617065063,17.070784642503426,16.776224346219582,16.810476303100586,43121800,0.0,0.0
2011-11-01 00:00:00-04:00,16.515906764252932,16.680312145542214,16.317249445250578,16.372051239013672,68002400,0.0,0.0
2011-11-02 00:00:00-04:00,16.454258799220742,16.481659049834473,16.132297035106816,16.337804794311523,56626000,0.0,0.0
2011-11-03 00:00:00-04:00,16.441476173347933,16.74556304425763,16.08901058743491,16.724830627441406,58297700,0.21,0.0
2011-11-04 00:00:00-04:00,16.614252868902348,16.634985285125957,16.35163083913189,16.406919479370117,46476000,0.0,0.0
2011-11-07 00:00:00-05:00,16.379277829126888,16.800853268378177,16.330899109567266,16.780120849609375,51137900,0.0,0.0
2011-11-08 00:00:00-05:00,16.918340748088667,17.118762904865434,16.766297307840432,17.10494041442871,55961900,0.0,0.0
2011-11-09 00:00:00-05:00,16.752473546568858,16.80776218593634,16.448385370955133,16.476030349731445,56872200,0.0,0.0
2011-11-10 00:00:00-05:00,16.683355633485796,16.75937797602084,16.40691254906464,16.628067016601562,45508700,0.0,0.0
2011-11-11 00:00:00-05:00,16.800846360135452,17.208600458607265,16.79393511732587,17.17404556274414,43867200,0.0,0.0
2011-11-14 00:00:00-05:00,17.125666673965632,17.208598944011854,16.91833336248075,17.02199935913086,49418100,0.0,0.0
2011-11-15 00:00:00-05:00,17.042733740830386,17.595619956339473,17.01509008914729,17.51268768310547,77391300,0.0,0.0
2011-11-16 00:00:00-05:00,17.36755577301051,17.623266494301703,17.194778650517353,17.23624610900879,74241700,0.0,0.0
2011-11-17 00:00:00-05:00,17.208597372786713,17.243153580638047,16.66953371215131,16.821577072143555,62125300,0.0,0.0
2011-11-18 00:00:00-05:00,16.70408805899925,16.883776379433385,16.60042207518308,16.78702163696289,45683600,0.0,0.0
2011-11-21 00:00:00-05:00,16.60733544802163,16.690267718444833,16.137381521674584,16.289424896240234,58579300,0.0,0.0
2011-11-22 00:00:00-05:00,16.158114161793055,16.261781478584997,15.957693406910327,16.061359405517578,48479200,0.0,0.0
2011-11-23 00:00:00-05:00,15.923142692890456,15.992252497978546,15.681254420527036,15.688165664672852,52698400,0.0,0.0
2011-11-25 00:00:00-05:00,15.584497836249373,16.047540634145758,15.556854178710406,15.708897590637207,28346900,0.0,0.0
2011-11-28 00:00:00-05:00,16.089009072738012,16.289429886142404,16.068275339688558,16.213407516479492,39753000,0.0,0.0
2011-11-29 00:00:00-05:00,16.234137262000182,16.517491619818063,16.18575988161929,16.296337127685547,44191100,0.0,0.0
2011-11-30 00:00:00-05:00,16.780119157420977,17.236250778930618,16.74556293264892,17.215517044067383,73450200,0.0,0.0
2011-12-01 00:00:00-05:00,17.187872463424796,17.256982272903333,16.86305055886115,17.222427368164062,51820400,0.0,0.0
2011-12-02 00:00:00-05:00,17.284626166119995,17.37446970371282,17.001271746854506,17.028915405273438,41486500,0.0,0.0
2011-12-05 00:00:00-05:00,17.29844276863307,17.415931242854448,17.132576920000165,17.28462028503418,42526800,0.0,0.0
2011-12-06 00:00:00-05:00,17.339917218178968,17.609449186712926,17.277717330334948,17.51960563659668,49516000,0.0,0.0
2011-12-07 00:00:00-05:00,17.5057771123103,17.816776444332213,17.36755489403728,17.733842849731445,54791500,0.0,0.0
2011-12-08 00:00:00-05:00,17.58871297118434,17.644001601974143,17.022002857857654,17.07729148864746,58000600,0.0,0.0
2011-12-09 00:00:00-05:00,16.86995500435963,17.346820143044592,16.849221278961295,17.28462028503418,44071500,0.0,0.0
2011-12-12 00:00:00-05:00,16.711004820971237,16.78702718270385,16.317073161420318,16.586605072021484,94831300,0.0,0.0
2011-12-13 00:00:00-05:00,16.621157551533766,16.62806879415619,16.185759811799137,16.282514572143555,78519000,0.0,0.0
2011-12-14 00:00:00-05:00,16.227227805237572,16.2825164343555,15.992250801940163,16.109739303588867,56395100,0.0,0.0
2011-12-15 00:00:00-05:00,16.296338921181203,16.358538793711983,16.06827316129665,16.109739303588867,38692600,0.0,0.0
2011-12-16 00:00:00-05:00,16.220318806424796,16.510584479007676,16.054452896118164,16.054452896118164,94567200,0.0,0.0
2011-12-19 00:00:00-05:00,16.165027060514557,16.22722692968931,15.93005006989545,15.964606285095215,42243000,0.0,0.0
2011-12-20 00:00:00-05:00,16.234142058179284,16.572785139078256,16.199587152894033,16.476030349731445,46309500,0.0,0.0
2011-12-21 00:00:00-05:00,16.552049521485863,16.648804292117205,16.192672776019602,16.365449905395508,45222100,0.0,0.0
2011-12-22 00:00:00-05:00,16.469114742183404,16.65571434493575,16.420737360325713,16.600425720214844,32002200,0.0,0.0
2011-12-23 00:00:00-05:00,16.67644515393596,16.86304473876953,16.614246610509433,16.86304473876953,24832700,0.0,0.0
2011-12-27 00:00:00-05:00,16.897600343310998,17.070377437544508,16.863044133553526,16.973621368408203,24136000,0.0,0.0
2011-12-28 00:00:00-05:00,16.94597794236937,16.973621592355457,16.71100098565678,16.745555877685547,23703400,0.0,0.0
2011-12-29 00:00:00-05:00,16.83540707244502,16.987450500326023,16.780118433380547,16.966716766357422,22319300,0.0,0.0
2011-12-30 00:00:00-05:00,16.883778154156914,17.01508911715844,16.75937843322754,16.75937843322754,21710100,0.0,0.0
2012-01-03 00:00:00-05:00,17.015096993595513,17.20169534318294,16.856140988723276,16.959808349609375,44845600,0.0,0.0
2012-01-04 00:00:00-05:00,16.980535744928048,17.3675561383625,16.952892090203733,17.353734970092773,47504000,0.0,0.0
2012-01-05 00:00:00-05:00,17.319189649016558,17.588723031698162,17.263900986602376,17.554166793823242,49490600,0.0,0.0
2012-01-06 00:00:00-05:00,17.42284216805382,17.554153133422744,17.28462127867281,17.45048713684082,36343500,0.0,0.0
2012-01-09 00:00:00-05:00,17.554150249164326,17.66472746977446,17.429750546431812,17.602527618408203,47478600,0.0,0.0
2012-01-10 00:00:00-05:00,17.768395216272598,17.91352865662124,17.630174335857003,17.685462951660156,41060900,0.0,0.0
2012-01-11 00:00:00-05:00,17.57488942352203,17.892798701835442,17.512689552863343,17.830598831176758,57170000,0.0,0.0
2012-01-12 00:00:00-05:00,17.86515642252869,17.89971132302819,17.65091313942487,17.796045303344727,44420500,0.0,0.0
2012-01-13 00:00:00-05:00,17.75457832836525,17.77531074042089,17.346824194262293,17.374467849731445,63313400,0.0,0.0
2012-01-17 00:00:00-05:00,17.402115580817934,17.554159005452384,17.256982082507,17.305360794067383,60438600,0.0,0.0
2012-01-18 00:00:00-05:00,17.367558538792974,17.609446812441046,17.284626244972806,17.5472469329834,62687000,0.0,0.0
2012-01-19 00:00:00-05:00,17.637092731092434,17.747670007548145,17.533426699188343,17.71311378479004,64946300,0.0,0.0
2012-01-20 00:00:00-05:00,17.878975455273462,18.29363945388238,17.623264759158907,18.2314395904541,101272500,0.0,0.0
2012-01-23 00:00:00-05:00,18.210706948826285,18.583904806444338,18.203795706513123,18.459505081176758,69663500,0.0,0.0
2012-01-24 00:00:00-05:00,18.452595602754904,18.64610511945881,18.390395738618732,18.590816497802734,56220400,0.0,0.0
2012-01-25 00:00:00-05:00,18.549350361106857,18.62537271020323,18.31437338952236,18.590816497802734,54757900,0.0,0.0
2012-01-26 00:00:00-05:00,18.62537624643355,18.65993114720995,18.383487986443836,18.487154006958008,61678200,0.0,0.0
2012-01-27 00:00:00-05:00,18.424952160879304,18.54935189946855,18.376574777691225,18.473329544067383,50587400,0.0,0.0
2012-01-30 00:00:00-05:00,18.321290913226225,18.521711741121983,18.15542499139296,18.48024559020996,60694100,0.0,0.0
2012-01-31 00:00:00-05:00,18.51479926775446,18.521709193468364,18.16233373802082,18.25908851623535,45325300,0.0,0.0
2012-02-01 00:00:00-05:00,18.48024518648611,18.549356315286442,18.321290512974937,18.348934173583984,46330600,0.0,0.0
2012-02-02 00:00:00-05:00,18.37657380093523,18.48023980485458,18.286728964202972,18.307462692260742,34780300,0.0,0.0
2012-02-03 00:00:00-05:00,18.579148564635723,18.774205720260216,18.516451669210642,18.627912521362305,42191600,0.21,0.0
2012-02-06 00:00:00-05:00,18.49555391485869,18.620947716920366,18.36319497154317,18.613981246948242,36772600,0.0,0.0
2012-02-07 00:00:00-05:00,18.55128395741986,18.627913796790182,18.411958547049945,18.558250427246094,33101300,0.0,0.0
2012-02-08 00:00:00-05:00,18.572185688920914,18.802073907055824,18.537354664153185,18.704545974731445,37072100,0.0,0.0
2012-02-09 00:00:00-05:00,18.746346456952914,18.809043374498735,18.662751452704246,18.711515426635742,35754200,0.0,0.0
2012-02-10 00:00:00-05:00,18.62791643441498,18.66274878847825,18.42589409572181,18.600051879882812,33616000,0.0,0.0
2012-02-13 00:00:00-05:00,18.69061334301042,18.697579813823072,18.474658062691937,18.600051879882812,24723000,0.0,0.0
2012-02-14 00:00:00-05:00,18.509489466961224,18.65578269958496,18.4607254989928,18.65578269958496,25409300,0.0,0.0
2012-02-15 00:00:00-05:00,18.725435780924954,18.725435780924954,18.46071665503576,18.516447067260742,35832700,0.0,0.0
2012-02-16 00:00:00-05:00,18.391063077212152,18.774211027421526,18.35623204933791,18.690614700317383,42450700,0.0,0.0
2012-02-17 00:00:00-05:00,18.711509556037495,19.157352982066673,18.68364367755156,19.066791534423828,74254100,0.0,0.0
2012-02-21 00:00:00-05:00,19.045891687150988,19.066791095534366,18.816003509806606,18.92049789428711,34911800,0.0,0.0
2012-02-22 00:00:00-05:00,18.85083699897735,19.05286065367256,18.467690429427734,18.620948791503906,51973800,0.0,0.0
2012-02-23 00:00:00-05:00,18.50251643816804,18.711506506598493,18.356224586112926,18.572179794311523,33800100,0.0,0.0
2012-02-24 00:00:00-05:00,18.613983492789675,18.66971393057246,18.42589409572181,18.600051879882812,39309500,0.0,0.0
2012-02-27 00:00:00-05:00,18.474657660049782,18.94836703523851,18.425893694142427,18.732410430908203,46022400,0.0,0.0
2012-02-28 00:00:00-05:00,18.76027535674015,19.018028114452665,18.683645512097772,18.97623062133789,32820500,0.0,0.0
2012-02-29 00:00:00-05:00,18.983198904750427,19.01802993088643,18.697580238536062,18.725444793701172,41856200,0.0,0.0
2012-03-01 00:00:00-05:00,18.85084087662307,18.906571322361728,18.607019678246953,18.711515426635742,39413000,0.0,0.0
2012-03-02 00:00:00-05:00,18.739374403065316,18.829937180862963,18.648812953985907,18.753307342529297,29632800,0.0,0.0
2012-03-05 00:00:00-05:00,18.746346874184308,18.746346874184308,18.36320021729329,18.48859405517578,32332200,0.0,0.0
2012-03-06 00:00:00-05:00,18.286565900936573,18.551285127437872,18.25173487832689,18.537353515625,37196700,0.0,0.0
2012-03-07 00:00:00-05:00,18.516461044664705,18.80904626188726,18.47466353612401,18.746349334716797,32720900,0.0,0.0
